reviews
먹는거라서 넘 저렴한거는 좀 걸리고 이름잇는곳이 낫겟다싶어서 매번 시켜먹고있어요 물맛은 깔끔하고 생수통도 견고하고 배달항상 잘해주셔서 감사합니다  별다른 음료수 구매하지않고 매실에 탄산수넣어서 먹으면 카페부럽지않아요 플레인으로 사니까 다양하게 쓸수있어서좋아요 생수 다 떨어졋을때 이 플레인탄산수로 밥도 해봣는데 부드럽게 잘되었어요     다용도로 잘 쓰고있어서 계속 구매할거같아요  
일단 맛있어요  물맛이 깔끔하고 밍밍하지 않아서 좋았습니다  남편이 탄산수를 너무 마시고 싶어하길래 여러 제품을 구입해서 마셔 본후에 남편이 트레비를 가장 맘에 들어해서 이제품으로 계속 구입하고 있습니다  맛있다고 많이 마시네요 화장실 편하게 가고 소변양도 많아졌다고 좋아합니다  곧 또 주문 할겁니다  
소화가 잘되지않고 입덧이 심해 시중에서 자주사먹었어요  저렴하게 잘 구입해서 하루  병꼴로 저녁이후에 먹고자는데 무척 도움됩니다  자료를 찾아보니 너무 수시로 자주마시면 위염 위산역류증 우려도 있다고 하니 시원해도 적당히 마시려고합니다  탄산도 강하고 시원하게 마시면 식후 소화에 분명 도움 됩니다  페 에부터 이것저것마셔봤지만 가성비가장좋은것 같아요 
소화를 워낙 잘 못하고 콜라같은 탄산은 체중걱정도 되고해서 주문했어요  박스안에 오는줄 알았는데 그냥 패트병에 비닐로 감싸서 오긴했지만 배송상에 큰 문제는 없었어요   시원하게해서 레몬청 넣어 먹으면 맛있어요  사실 레몬향이나 라임향이 트레비는 잘 안느꺄져서 그냥 플래인으러 항상시켜요   바닥 청소할때도 살짝 뿌려서 닦아도 좋아요  커피 얼룩 지울때도 좋고요 
콜라나 사이다를 마시다 탄산수로 바꾸려한지 얼마 지나지않았어요 항상 밥 먹을때마다 탄산음료를 꼭 함께 마셨었는데  치아부식이나 살도 찌고 해서 점점 바꿔보고자 마셔봤던 트레비로 구매를 했고 저번엔 레몬 이번엔 플레인으로 재구매했어요 항상 레몬이나 자몽을 마셔봤지 플레인은 처음이라 진짜 니맛도내맛도 아니면 어쩌지 했는데 마실만 하네요 다행인것같아요 이것도 터지지않고 잘왔습니다
탄산수는 하루에 한 병에서도 병 정도 마시고 있는데 부족하면 항상 채워 놉니다 아무런 문제 없이 배송되었고 김치 냉장고에 넣어 놓으니 너무 시원하네요
수원지표기 명확해요
화면에서 본 병이아니라 다른 병 시그너서 탄산이 왔어요 아주 맘에 안들고요 탄산은 너무없어 레몬티 키위티 만들어도 맛이 별로 안나요 다른 제품 레몬티 시킨것은 가격도 싸고 탄산도 많아 티만들어 먹으면 정말 맛나요 레몬티     원 이것은      에 탄산도 별로고 병도 다르고 아주 짜증이 제대로 난것을 기사 아저씨 무거운것 가저다 두신것을 반품도 못하고 두번은 안시켜 먹을거에오 
수원지표기 명확해요
자몽청이나 유자청에 섞어 먹으면 맛있는 에이드로 먹을 수 있어요  평소 물을 잘 먹는 편인데  한병정도는 탄산수로 먹으면 느끼한 것도 싹 내려가고 입안도 깔끔해지는 느낌이여서 좋아해요  다들 플레인은 힘들다고 하는데  전 오히려 다른맛이나 향이 섞인것보다 탄산수의 본연의 맛을 느낄 수 있는 플레인이 제일 나은거같아요   쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다 
맛 만족도 예상보다 맛있어요
맛 만족도 괜찮아요
포장재질 적당히 튼튼해요
청 담근 것을 타 먹기 위해서 주문했습니다  마트보다 저렴하고  들고 옮기는 노력까지 아끼니 좋았어요     배송 상태 배송을 받는 곳이 제주도라 하루 더 걸리긴 했지만 그래도 빨라서 좋았어요     총평         확실히 무거운걸 들고 옮기는 노력을 아껴줘서 좋았고  집 주변에 큰 마트가 없는데  집 주변에 있는 마트보다 훨씬 저렴해서 좋네요  시원하게 청을 타먹기에 좋았습니다 
  명에게 도움 됨
수원지표기 명확해요
사이다 대용으로 샀는데 자신이 없었어요 예전에 먹었다가 넘 맛없었거든요 뭐 솔직히 아무 맛도 안나잖아요 근데 제가 웰파인 더진한 오렌지한라봉 농축액         개이거랑 섞어먹으니깐       넘 맛있고 좋더라고요 소화가 안되는 순간에 넘 좋았습니다  다른거에 섞어 먹어도 넘 좋았고요 아 갠적으로는 트레비 단독으로 전 못마십니다     술 같아서요   
더운여름 탄산수로 잘 버텼어요  요즘은 청귤모히또 만들어먹느라 많이 먹네요 튀김반죽할때 탄산수넣고 반죽하면 더 바삭해요   정기배송해서 잘 마십니다  다만 재활용쓰레기가 너무 많이 나와서   탄산수제조기를 사놓고 이거시켜먹음서 가스충전하려니 답답해서 이러지도저러지도못하고있어요  제주도라 가스충전하는데 배송비땜시 못하고 있네요 
수원지표기 명확해요
탄산 강도가 많이 쎄지 않아서 잦은 식도염과 위염이 있는 사람도 부담없이 마실 수 있는 느낌 평소에는 향이 첨가되어있는 탄산수를 즐기지만 콜라나 매실 액을 타마시기 위해서 플레인을 구매해봄  확실히 그냥 탄산수는 그냥 마시기에는 특유의 탄산 향 때문에 힘들었음  다른 종류의 액상 음료를 무첨가시 섭취 할때에는 향이 있는 탄산수를 추천함
콜라를 먹는 거 보다 왠지 안심이 되는 기분예요  홍초에 타서 마시면 깔끔하게 맛있어요  박스에   병이 들어있고요  두번째 구입했습니다 
유통기한 설명과 비슷해요
크레비는 플레인만 마시는데   갈증해소에 좋은 것 같아서 가끔씩 주문해서 시원하게 냉장 보관하면서 마십니다    더위가 시작되니 다시 목이 심하게 말라서 탄산수라 몸에서 수분을 잡아주는 역할도 한다기에 주문해봤습니다    마시기 편하고 플레인은 향이 없어서 좋습니다  향 싫어하는 사람은 플레인이 딱이에용   
""
여름에 레몬청을 만들어 탄산수를 타서 먹으니 너무 맛있어서 청귤청 만들어 놓고 탄산수 구매했습니다   트레비는 처음 구매해봤습니다   탄산수는 다 같을것이라 생각했는데 뭔가 특별한 맛 차이가 있네요   음료  먹거리 별도 냉장고에 두고    미리 매일 병식 먹고있어요 
탄산수는 플레인으로 먹어야 굿         가 마시기엔 좋은데 집에서 마시기엔      도 괜찮지요  딸기가 제철이었던 지난  월에는 딸기에이드를 만들어 먹어도 좋았구요  지금은 냉동 애플망고  블루베리 주스를 만들어 먹어도 좋아요  사이다대신 탁 쏘는 맛이 생각 날 땐 탄산수  부담없이 즐길 수 있어서 좋아요  가격도 저렴해서 더더욱 좋구요
남편과 딸이 늘 탄산수를 입에 달고 사는데  다양한 탄산수를 접해본결과 트레비에 한표  당분간 정착요     병크기 보시라고 큰생수병옆에서 찍어봤어요 
엘베 없는 집  층이라 미안해서 안 시키는 아이템 근데 자꾸 떨어지니까 정작 필요 할때 없는    그래서 큰맘먹었는데    배달이 서툰 분이신가 과포장 큰박스 위에 이걸 그냥 탁 엊어 놓고   밑에 박스 중간테잎 떨어지고    문도 안 열리게 문 중간에 딱  이런 일은 쿠팡에서 처음 담엔 액체류는 안 시킬게요 서로 힘듦  바카디 칵테일    모히또 만들어서 잘 먹을게요   
탄산수중에 트레비가 딱 용량도 적당하고 제일 맛있어서 자주 먹어요  편의점에서  플 할때  명씩 사서 먹고 그랬는데 최근에 편의점가니까 행사도 안하는거같고 이제 한병에     원이더라구요     큰맘먹고 쟁여두려고 쿠팡에 검색했는데 대박   한병당    원꼴    대박    다 먹으면 또 살거에용    
맛 만족도 예상보다 맛있어요
편의점에서    원 인가  쿠팡에서저렴하게구매완료   탄산음료와탄산수 잘구분해서드세용   플레인은 탄산수   
내가 탄산수 좋아해서 대량으로 시켜먹었음 포장도 잘되서 왔고 플레인이라 맛은 없음 나는 탄산수에 홍초 타먹고 가끔 느끼할때 걍 먹으면 시원하고 좋음 대신 탄산수는 원래 탄산빠지면 개맛없으니 주의  땄으면 그 자리에서 바로 먹어 괜히 남겻다가 맛없어서 버림 일부러 큰거안사고    짜리 여러개시킨거 
수원지표기 명확해요
트레비가 먹으면서 탄산이 빠진게 있었는데 갯수가 점점 늘어나네요 이건 뭘까요  첨엔 여러번 버렸는데 이건 아닌거져  반품이나 재배송 해주세요 참고로 유통기간         입니다 흔들어두 물같은반응입니다  탄산이 없는거져
늘 쟁겨놓고 먹어요 오래지나도 탄산이 남아있구요   이번 배송에는 가로로 테이프 칭칭안감아서 넘 좋네요
입덧으로 물도 비리고 음료는 너무 달아서 계속 먹기 좀 그렇고 우유는 먹으면 바로 탈나고  힘들었는데 탄산수가 입에도 잘맞고 소화안돼서 속 불편한것도 낫고 좋았어요  플레인으로 산건 오미자청도 넣어마시려고 아무향도 없는걸로 했네요
시원하게마시니좋아요 집에있는유자청 라임청 키위청같은거에섞어마시면또느낌있게맛나요 
포장재질 적당히 튼튼해요
생산일자가 문제인지  보관이 문제인지 다른 곳에서 사먹는 것보다 탄산이 많이 빠진 맛입니다  뚜껑을 딸때부터 탄산이 많이 올라오지 않아요
유통기한 설명과 비슷해요
여름엔항상쟁여놔야맘이놓여요 달지않은탄산에속이시원해져요 
트레비 탄산수가 제일 맛있는거 같아요  갠인적으로 플레인맛이 더 좋네요
페리에 사묵다가 요걸로 갈아타 보았습니다   주로 술이나 히비스커스 원액에 탄산수를 타서 먹기 때문에  큰 차이 못느끼고 맛있게 마시고 있네요   앞으로 요걸로 정착하려 합니다   탄산의 세기나 맛  향이 거슬리는거 없이 좋습니다   
맹물은 잘 못먹어서 탄산수를 대신 마시는데  레몬이나 라임 들어간것도 좋지만 플래인이 계속 먹기에는 좋은것 같네요  맛이 첨가 되지 않아서 더 깔끔하고 질리지 않구요  유자청이랑 자몽청 사다가 에이드 해먹으면 딱좋어요           배송도 빠르고  편해서 계속 구매 할꺼 같아요   
맛 만족도 괜찮아요
""
""
수원지표기 명확해요
유통기한 예상보다 넉넉해요
수원지표기 명확해요
수원지표기 명확해요
맛은 솔직히 프랑스산 독일산 다 비슷하다고 봅니다  탄산수도 기호 식품인지라 돈을 안 들일 수는 없는데 너무 비싸면 부담이 되고 또 싼 제품은 가스맛만 나서 별로고    가격 대비 가장 값어치 잘 하는 것 같네요   대신 겨울에 바깥에 두고 맛시면 어는 경우도 있으니 조심하세요
